organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	members,TLRS,TCR,orIFNRS	TCR	Trav6-3	328483	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TCR,	TCR	Trav6-3	328483	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	C-FLIP,	C-FLIP	Cflar	12633	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	C-FLIP,orZVAD	C-FLIP	Cflar	12633	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	miR-874	MIR-874	Mir874	100124491	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	PGAM5	PGAM5	Pgam5	72542	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	(Drp1	DRP1	Crmp1	12933	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	(Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	miR-499	MIR-499	Mir499	735275	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Cal)	CAL	S100a11	20195	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Cal)	CAL	Fblim1	74202	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Cal)	CAL	Gopc	94221	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Cal)	CA1	Car1	12346	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Cal)	CAI	Pdia4	12304	ncbigene_synonym	7	24
