organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(PCNA)	PCNA	PCNA	37290	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	(PCNA)	PCNA	PCNA	37290	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(MyoD,Myfs,	MYOD	nau	42799	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	(MyoD,	MYOD	nau	42799	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF2B	EIF2B	eIF2beta	39433	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	EIF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF2B	EIF2B	eIF2beta	39433	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	EIF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	P70s6k	P70S6K	S6k	38654	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	9	15
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_synonym	9	15
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ActRIIB	ACTRIIB	ACVR2B	93	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Alk5	ALK5	TGFBR1	7046	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	17
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	4	17
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	4	17
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	4	17
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	17
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(PCNA)	PCNA	PCNA	5111	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	(MyoD,Myfs,	MYOD	MYOD1	4654	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(MyoD,	MYOD	MYOD1	4654	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B1	1967	famplex_relations	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B2	8892	famplex_relations	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B3	8891	famplex_relations	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B4	8890	famplex_relations	4	17
9606	Homo sapiens	Primates	EIF2B	EIF2B	EIF2B5	8893	famplex_relations	4	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	4	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	4	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	4	17
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	4	17
9606	Homo sapiens	Primates	P70s6k	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P70s6k	P70S6K	RPS6KB1	6198	famplex_relations	4	17
9606	Homo sapiens	Primates	P70s6k	P70S6K	RPS6KB2	6199	famplex_relations	4	17
9606	Homo sapiens	Primates	Atrogin,MURF1	MURF1	TRIM63	84676	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MURF1	MURF1	TRIM63	84676	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	4	17
