organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	19
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	19
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	3	19
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	3	19
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	3	19
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	3	19
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	3	19
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	3	19
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	3	19
9606	Homo sapiens	Primates	JAK/STATpathway.	JAK	JAK1	3716	famplex_relations	3	19
9606	Homo sapiens	Primates	JAK/STATpathway.	JAK	JAK2	3717	famplex_relations	3	19
9606	Homo sapiens	Primates	JAK/STATpathway.	JAK	JAK3	3718	famplex_relations	3	19
9606	Homo sapiens	Primates	JAK/STATpathway.	JAK	TYK2	7297	famplex_relations	3	19
