organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ATP6VOA1	ATP6V0A1	Atp6v0a1	29757	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PFDN6	PFDN6	Pfdn6	309629	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	PARVA	PARVA	Parva	57341	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	ENSA	ENSA	Ensa	60334	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	FKBP8	FKBP8	Fkbp8	290652	ncbigene_symbol	15	17
10116	Rattus norvegicus	Rodents	FKBP8	FKBP8	Fkbp8	290652	ncbigene_synonym	15	17
10116	Rattus norvegicus	Rodents	FKBP5	FKBP5	Fkbp5	361810	ncbigene_symbol	15	17
9925	Capra hircus	Mammals	MYH14	MYH14	MYH14	102187978	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	NENF	NENF	NENF	102184646	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	MBP	MBP	MBP	106503529	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	CLSTN1	CLSTN1	CLSTN1	102174052	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	AGRN	AGRN	AGRN	102169403	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	GNAI2	GNAI2	GNAI2	100860765	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	-SNAP25	SNAP25	SNAP25	102182144	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	STXBP1	STXBP1	STXBP1	102191147	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	PFDN2	PFDN2	PFDN2	102171020	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	15	16
9925	Capra hircus	Mammals	ATP6VOA1	ATP6V0A1	ATP6V0A1	102186995	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	PFDN6	PFDN6	PFDN6	102190918	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	PARVA	PARVA	PARVA	102171628	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	ENSA	ENSA	ENSA	102185326	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	FKBP8	FKBP8	FKBP8	100860953	ncbigene_symbol	15	16
9925	Capra hircus	Mammals	FKBP5	FKBP5	FKBP5	102175447	ncbigene_symbol	15	16
9685	Felis catus	Mammals	MYH14	MYH14	MYH14	101099674	ncbigene_symbol	15	15
9685	Felis catus	Mammals	NENF	NENF	NENF	101083478	ncbigene_symbol	15	15
9685	Felis catus	Mammals	MBP	MBP	MBP	101096421	ncbigene_symbol	15	15
9685	Felis catus	Mammals	CLSTN1	CLSTN1	CLSTN1	101098804	ncbigene_symbol	15	15
9685	Felis catus	Mammals	AGRN	AGRN	AGRN	101101121	ncbigene_symbol	15	15
9685	Felis catus	Mammals	GNAI2	GNAI2	GNAI2	101089679	ncbigene_symbol	15	15
9685	Felis catus	Mammals	-SNAP25	SNAP25	SNAP25	101092511	ncbigene_symbol	15	15
9685	Felis catus	Mammals	STXBP1	STXBP1	STXBP1	101092061	ncbigene_symbol	15	15
9685	Felis catus	Mammals	PFDN2	PFDN2	PFDN2	101092232	ncbigene_symbol	15	15
9685	Felis catus	Mammals	ATP6VOA1	ATP6V0A1	ATP6V0A1	101096367	ncbigene_symbol	15	15
9685	Felis catus	Mammals	PFDN6	PFDN6	PFDN6	111560450	ncbigene_symbol	15	15
9685	Felis catus	Mammals	PARVA	PARVA	PARVA	101091474	ncbigene_symbol	15	15
9685	Felis catus	Mammals	ENSA	ENSA	ENSA	101085485	ncbigene_symbol	15	15
9685	Felis catus	Mammals	FKBP8	FKBP8	FKBP8	101087821	ncbigene_symbol	15	15
9685	Felis catus	Mammals	FKBP5	FKBP5	FKBP5	101099715	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	MYH14	MYH14	MYH14	100630525	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	NENF	NENF	NENF	100054392	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	MBP	MBP	MBP	100063306	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	CLSTN1	CLSTN1	CLSTN1	100057452	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	AGRN	AGRN	AGRN	100066334	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	GNAI2	GNAI2	GNAI2	100062085	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	-SNAP25	SNAP25	SNAP25	100051273	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	STXBP1	STXBP1	STXBP1	100070499	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	PFDN2	PFDN2	PFDN2	100066280	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	ATP6VOA1	ATP6V0A1	ATP6V0A1	100052802	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	PFDN6	PFDN6	PFDN6	100052815	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	PARVA	PARVA	PARVA	100071481	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	ENSA	ENSA	ENSA	100054812	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	FKBP8	FKBP8	FKBP8	100069569	ncbigene_symbol	15	15
9796	Equus caballus	Mammals	FKBP5	FKBP5	FKBP5	100053546	ncbigene_symbol	15	15
9615	Canis lupus familiaris	Mammals	MYH14	MYH14	MYH14	100688336	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	NENF	NENF	NENF	480022	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	MBP	MBP	MBP	476160	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	CLSTN1	CLSTN1	LOC479600	479600	ncbigene_synonym	14	16
9615	Canis lupus familiaris	Mammals	AGRN	AGRN	AGRN	479574	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	GNAI2	GNAI2	GNAI2	442957	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	-SNAP25	SNAP25	SNAP25	477158	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	STXBP1	STXBP1	STXBP1	609241	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	PFDN2	PFDN2	PFDN2	488648	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	14	16
9615	Canis lupus familiaris	Mammals	ATP6VOA1	ATP6V0A1	ATP6V0A1	607705	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	PFDN6	PFDN6	PFDN6	474872	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	PARVA	PARVA	PARVA	476859	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	ENSA	ENSA	ENSA	475837	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	FKBP8	FKBP8	FKBP8	484819	ncbigene_symbol	14	16
9615	Canis lupus familiaris	Mammals	FKBP5	FKBP5	FKBP5	481759	ncbigene_symbol	14	16
9986	Oryctolagus cuniculus	Mammals	NENF	NENF	NENF	100346301	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	MBP	MBP	MBP	100344447	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	CLSTN1	CLSTN1	CLSTN1	100356725	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	AGRN	AGRN	AGRN	103347121	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	GNAI2	GNAI2	GNAI2	100339066	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	-SNAP25	SNAP25	SNAP25	100340057	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	-SNAP25	SNAP25	SNAP25	100340057	ncbigene_synonym	14	14
9986	Oryctolagus cuniculus	Mammals	STXBP1	STXBP1	STXBP1	100357170	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	PFDN2	PFDN2	PFDN2	100346032	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	ATP6VOA1	ATP6V0A1	ATP6V0A1	100125982	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	PFDN6	PFDN6	PFDN6	100352010	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	PARVA	PARVA	PARVA	100354158	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	ENSA	ENSA	ENSA	100358441	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	FKBP8	FKBP8	FKBP8	127489795	ncbigene_symbol	14	14
9986	Oryctolagus cuniculus	Mammals	FKBP5	FKBP5	FKBP5	100339155	ncbigene_symbol	14	14
