organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	KOM	KOM	Fs(2)Kom	47119	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	HEMO	HEMO	hemo	12798465	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	Hy/sy	HY	hy	45316	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	sy	SY	Sy	247255	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	hop	32080	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	HOP	HOP	Stip1	33202	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	CC2	CC2	Ccp84Ag	40819	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MEEP	MEEP	meep	261663	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	(GIT	GIT	Git	36122	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	(GIT	GIT	Git	36122	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	Pall	PALL	pall	39104	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	Pall	PALL	pall	39104	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	Pal1	36033	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	Pal1	36033	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	sdt	44861	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	NED	NED	ned	44410	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	PAIN	PAIN	pain	37985	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	PAIN	PAIN	pain	37985	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	FIN	FIN	fin	248656	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	LEN	LEN	len	44670	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	[NEMO]	NEMO	nmo	38890	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	mga	MGA	ocm	37874	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	man	MAN	man	249715	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	bag	BAG	bap	42537	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	DIA	DIA	dia	35340	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	Fo-	FO	fo	248762	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	(ATH)	ATH	ath	34357	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	BEX	BEX	Abd-B	47763	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	(HOP)	HOP	hop	32080	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	(HOP)	HOP	hop	32080	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	(HOP)	HOP	Stip1	33202	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	FLC	FLC	flc	250469	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	raz	RAZ	raz	44044	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	RAM	RAM	BRWD3	42898	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	min	44295	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	mnb	32771	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MIN	MIN	NA	44835	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	50	67
7227	Drosophila melanogaster	Invertebrates	Pot	POT	pot	32154	ncbigene_symbol	50	67
7227	Drosophila melanogaster	Invertebrates	Pot	POT	pot	32154	ncbigene_synonym	50	67
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	56
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	56
9606	Homo sapiens	Primates	Sak	SAK	PLK4	10733	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Lar	LAR	PTPRF	5792	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	LIGHT	LIGHT	TNFSF14	8740	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	BAH	BAH	ASPH	444	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	[B2]	B2	NEUROD1	4760	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	[B2]	B2	TUBB4B	10383	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Sap	SAP	APCS	325	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Sap	SAP	SH2D1A	4068	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	10	56
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	10	56
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	10	56
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	10	56
9606	Homo sapiens	Primates	BAFF-R	BAFF-R	TNFRSF13C	115650	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MyC	MYC	MYC	4609	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	HIPI	HIPI	HIP1	3092	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	XEDAR	XEDAR	EDA2R	60401	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	56
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	56
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	56
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	56
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	56
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	56
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	56
9606	Homo sapiens	Primates	TAFI	TAFI	CPB2	1361	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	TAFI	TAFI	SET	6418	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Est	EST	MAP3K8	1326	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Est	EST	SULT1E1	6783	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Apop	APOP	COA8	84334	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	Lig	LIG	UBE2K	3093	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	HEMO	HEMO	ERVMER34-1	100288413	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MEKA	MEKA	PDC	5132	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	HOP	HOP	ST13	6767	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	HOP	HOP	STIP1	10963	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	HOP	HOP	HOPX	84525	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MEEP	MEEP	C11orf54	28970	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MAK	MAK	MAK	4117	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	MAK	MAK	ALPK3	57538	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	(GIT	GIT	P4HB	5034	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	NFH	NFH	NEFH	4744	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	[NEMO]	NEMO	IKBKG	8517	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	mga	MGA	MGA	23269	ncbigene_symbol	10	56
9606	Homo sapiens	Primates	mga	MGA	MGAM	8972	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	BEX	BEX	BEX3	27018	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	(HOP)	HOP	ST13	6767	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	(HOP)	HOP	STIP1	10963	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	(HOP)	HOP	HOPX	84525	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	-THP	THP	UMOD	7369	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	THP	THP	UMOD	7369	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	A30	A30	IGKV1-17	28937	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	(THEIL-10,LPS)	LPS	IRF6	3664	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	LPS)	LPS	IRF6	3664	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Apy	APY	MS4A2	2206	ncbigene_synonym	10	56
9606	Homo sapiens	Primates	Apy	APY	PHF11	51131	ncbigene_synonym	10	56
