organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	11
9606	Homo sapiens	Primates	PSTPIP1	PSTPIP1	PSTPIP1	9051	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11
9606	Homo sapiens	Primates	CSK	CSK	CSK	1445	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	SHIP1	SHIP1	INPP5D	3635	ncbigene_synonym	3	11
