organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TUBA	TUBA	TUBAL3	79861	famplex_relations	43	50
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	43	50
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	43	50
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	43	50
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	43	50
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	SLC4A2	SLC4A2	SLC4A2	6522	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	AQPX2)	AQPX2	AQP12A	375318	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	NROB2	NR0B2	NR0B2	8431	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	43	50
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	43	50
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	WNTII	WNT2	WNT2	7472	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	CACYBP	CACYBP	CACYBP	27101	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	ROCKI	ROCKI	ROCK1	6093	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	ROCKI	ROCKI	MROCKI	285758	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT1	7471	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT2	7472	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT2B	7482	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT3	7473	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT3A	89780	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT4	54361	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT6	7475	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT7A	7476	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT7B	7477	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT8A	7478	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT8B	7479	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT9A	7483	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT9B	7484	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT10A	80326	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT10B	7480	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT11	7481	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT16	51384	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT5A	7474	famplex_relations	43	50
9606	Homo sapiens	Primates	WNT.	WNT	WNT5B	81029	famplex_relations	43	50
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	SENP2	SENP2	SUMO1	7341	ncbigene_synonym	43	50
9606	Homo sapiens	Primates	CXXC4	CXXC4	CXXC4	80319	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	FBXWII	FBXW2	FBXW2	26190	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	VANGL2	VANGL2	VANGL2	57216	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	43	50
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	43	50
