organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	15
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	UNC13C	UNC13C	UNC13C	440279	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	15
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	7	15
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	7	15
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	7	15
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	7	15
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	7	15
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	PIGF	PIGF	Pigf	681086	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	VEGF-A	VEGF-A	Vegfa	83785	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	VEGFR1	VEGFR1	Flt1	54251	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	CASR	CASR	Casr	24247	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	AKT1	AKT1	Akt1	24185	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	UNC13C	UNC13C	Unc13c	286931	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Nos2	24599	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	NOS2	NOS2	Rela	309165	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	CPLA2	CPLA2	Pla2g4a	24653	ncbigene_synonym	6	11
