organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRRT2	112476	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCA	5578	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCB	5579	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCD	5580	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCE	5581	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCG	5582	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCH	5583	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCI	5584	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCQ	5588	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKCZ	5590	famplex_relations	4	10
9606	Homo sapiens	Primates	CаMKI/PKC	PKC	PRKD3	23683	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	10
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	B-AR	BAR	ADRB2	154	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DBH	DBH	DBH	1621	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	10
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	10
9606	Homo sapiens	Primates	MAO-A	MAO-A	MAOA	4128	ncbigene_synonym	4	10
