organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	GW	GW	gw	43808	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	psB	PSB	psb	252136	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	psB	PSB	mys	44885	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	psB	PSB	pbr	44932	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	var.	VAR	Fs(3)Var	47799	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	E818	E818	E(w[a])818	5657587	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	TRus	TRUS	trus	41540	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	Rủa	RA	ra	252472	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	psA	PSA	Psa	38175	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	psA	PSA	Psa	38175	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	19	25
7227	Drosophila melanogaster	Invertebrates	GY	GY	gy	45872	ncbigene_symbol	19	25
7227	Drosophila melanogaster	Invertebrates	DY	DY	dy	32130	ncbigene_symbol	19	25
9606	Homo sapiens	Primates	(psC	PSC	PSC	100653366	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	lpsB	LPSB	SELENBP1	8991	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LAH	LAH	DSG4	147409	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(psA	PSA	KLK3	354	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(psA	PSA	PLAG1	5324	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(psA	PSA	PROS1	5627	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(psA	PSA	NPEPPS	9520	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	(psA	PSA	PSAT1	29968	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	%GC	GC	GC	2638	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	4	18
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	4	18
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	4	18
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	4	18
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	4	18
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SOC	SOC	UBXN11	91544	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	NGC	NGC	CSPG5	10675	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	4	18
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	4	18
9606	Homo sapiens	Primates	EFG	EFG	MYB	4602	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	EFG	EFG	GFM1	85476	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Rus	RUS	RUSF1	64755	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Rus	RUS	LINC01322	103695433	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	psA	PSA	KLK3	354	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	psA	PSA	PLAG1	5324	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	psA	PSA	PROS1	5627	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	psA	PSA	NPEPPS	9520	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	psA	PSA	PSAT1	29968	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	4	18
9986	Oryctolagus cuniculus	Mammals	%GC	GC	GC	100008994	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	PRL	PRL	PRL	100009394	ncbigene_symbol	3	3
9986	Oryctolagus cuniculus	Mammals	LAT	LAT	LAT	100350076	ncbigene_symbol	3	3
