organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	USP9X	USP9X	Usp9x	22284	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	DUB3	DUB3	Usp17le	625530	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	SIAH2	SIAH2	Siah2	20439	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	NEDD4	NEDD4	Nedd4	17999	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	YOD1	YOD1	Yod1	226418	ncbigene_symbol	23	19
10090	Mus musculus	Rodents	MULE	MULE	Huwe1	59026	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	SCF-	SCF	Kitl	17311	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	AMOTYAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	23	19
10090	Mus musculus	Rodents	AMOTYAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	STUB1	34433	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	CHIP	CHIP	Chi	37837	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	RASSF	RASSF	Rassf	42734	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	NEDD4	NEDD4	Nedd4	39958	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	NEDD4	NEDD4	Nedd4	39958	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	YAP/TAZ	YAP/TAZ	yki	37851	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	YOD1	YOD1	Yod1	38603	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	MULE	MULE	scny	38648	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	14.3.3	14.3.3	14-3-3zeta	36059	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	14.3.3	14.3.3	14-3-3epsilon	42186	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	SCF-	SCF	scf	38145	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	SCF-	SCF	scf	38145	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	(Hippo	HIPPO	hpo	37247	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	(Hippo	HIPPO	hp	251278	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	off)	OFF	Off	249997	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	AMOTYAP/TAZ	TAZ	Taz	36405	ncbigene_symbol	13	22
7227	Drosophila melanogaster	Invertebrates	AMOTYAP/TAZ	TAZ	Taz	36405	ncbigene_synonym	13	22
7227	Drosophila melanogaster	Invertebrates	AMOTYAP/TAZ	TAZ	Dis3	42900	ncbigene_synonym	13	22
