organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM5	7087	famplex_relations	28	64
9606	Homo sapiens	Primates	catalase,INOS,ŠOD	INOS	NOS2	4843	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	catalase,INOS,ŠOD	INOS	ISYNA1	51477	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	catalase,INOS,ŠOD	SOD	SOD1	6647	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	catalase,INOS,ŠOD	SOD	SOD1	6647	famplex_relations	28	64
9606	Homo sapiens	Primates	catalase,INOS,ŠOD	SOD	SOD2	6648	famplex_relations	28	64
9606	Homo sapiens	Primates	catalase,INOS,ŠOD	SOD	SOD3	6649	famplex_relations	28	64
9606	Homo sapiens	Primates	ŠOD	SOD	SOD1	6647	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	ŠOD	SOD	SOD1	6647	famplex_relations	28	64
9606	Homo sapiens	Primates	ŠOD	SOD	SOD2	6648	famplex_relations	28	64
9606	Homo sapiens	Primates	ŠOD	SOD	SOD3	6649	famplex_relations	28	64
9606	Homo sapiens	Primates	INOS,	INOS	NOS2	4843	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	INOS,	INOS	ISYNA1	51477	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	SOX10	SOX10	SOX10	6663	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	MYOD	MYOD	MYOD1	4654	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	PAX7	PAX7	PAX7	5081	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	E47	E47	TCF3	6929	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	28	64
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	28	64
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	28	64
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	28	64
9606	Homo sapiens	Primates	BAF60C	BAF60C	SMARCD3	6604	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	ZC3H10	ZC3H10	ZC3H10	84872	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	S17	S17	RPS17	6218	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	S17/5261/	S17	RPS17	6218	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	DLX5	DLX5	DLX5	1749	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	GPR120	GPR120	FFAR4	338557	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	28	64
9606	Homo sapiens	Primates	PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	28	64
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	28	64
