organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(AP-1	AP1	FOS	2353	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	FOSB	2354	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	JUN	3725	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	JUNB	3726	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	JUND	3727	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	FOS	2353	famplex_relations	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	FOSB	2354	famplex_relations	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	FOSL1	8061	famplex_relations	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	FOSL2	2355	famplex_relations	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	JUN	3725	famplex_relations	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	JUNB	3726	famplex_relations	25	34
9606	Homo sapiens	Primates	(AP-1	AP1	JUND	3727	famplex_relations	25	34
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	25	34
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	25	34
9606	Homo sapiens	Primates	TNFA)	TNFA	TNF	7124	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	cytokines(IL-1B,IL-6,IL-12,TNFA)	IL-6	IL6	3569	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	25	34
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	25	34
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	25	34
