organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	HDAC6	HDAC6	HDAC6	10013	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	HNRNPA2B1	HNRNPA2B1	HNRNPA2B1	3181	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	65	62
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	65	62
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	65	62
