organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Hes1,	HES1	HES1	3280	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	(Hes1,	HES1	GATD3	8209	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	9	16
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	9	16
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	So	SO	so	35662	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	H-H	HH	hh	42737	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	RAP1	RAP1	Rap1	38244	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TRF2	TRF2	Trf2	31773	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	TRF2	TRF2	Trf2	31773	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	IKKY	IKKG	key	37967	ncbigene_synonym	7	11
