organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P2R	P2R	P2RY12	64805	famplex_relations	7	19
9606	Homo sapiens	Primates	P2R	P2R	P2RY13	53829	famplex_relations	7	19
9606	Homo sapiens	Primates	P2R	P2R	P2RY14	9934	famplex_relations	7	19
9606	Homo sapiens	Primates	P2R	P2R	LPAR4	2846	famplex_relations	7	19
9606	Homo sapiens	Primates	P2R	P2R	LPAR6	10161	famplex_relations	7	19
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PHP	PHP	ASAH1	427	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PHP	PHP	SOX3	6658	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PHP	PHP	PHPT1	29085	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	19
10090	Mus musculus	Rodents	ATPO	ATPO	Atp5po	28080	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PHP	PHP	Fxyd6	59095	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	PHP	PHP	Phpt1	75454	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	Mfn2	MFN2	Mfn2	170731	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	TRX	TRX	Vac14	234729	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	15
7955	Danio rerio	Vertebrates	Cat	CAT	cat	30068	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	Mfn2	MFN2	mfn2	567448	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	8
