organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-96	MIR-96	MIR96	407053	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-33*	MIR-33	MIR33A	407039	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	OSBPL6	OSBPL6	OSBPL6	114880	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	OSBPL6/9	OSBPL6	OSBPL6	114880	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	OSBPL6/9	OSBPL9	OSBPL9	114883	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	22	30
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	22	30
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	22	30
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	22	30
