organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	10	16
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	SPRY1	SPRY1	SPRY1	10252	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	RAS-GDP	RAS	KRAS	3845	famplex_relations	8	21
9606	Homo sapiens	Primates	RAS-GDP	RAS	HRAS	3265	famplex_relations	8	21
9606	Homo sapiens	Primates	RAS-GDP	RAS	NRAS	4893	famplex_relations	8	21
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GRB2/SOS	SOS	XYLT2	64132	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	GRB2/SOS	SOS	SOS1	6654	famplex_relations	8	21
9606	Homo sapiens	Primates	GRB2/SOS	SOS	SOS2	6655	famplex_relations	8	21
9606	Homo sapiens	Primates	GRB2/SOS	GRB2	GRB2	2885	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	8	21
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	8	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	8	21
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	8	21
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	8	21
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SPRED1	SPRED1	SPRED1	161742	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	8	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	8	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	8	21
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	21
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	21
