organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CD3D	CD3D	CD3D	915	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	RASGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	LINCO0526	LINC00526	LINC00526	147525	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	EBLN3P	EBLN3P	EBLN3P	100506710	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	VAV3	VAV3	VAV3	10451	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	LINCO0891	LINC00891	LINC00891	441501	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	EPB41L4A-AS1	EPB41L4A-AS1	EPB41L4A-AS1	114915	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	SH2D1A	SH2D1A	SH2D1A	4068	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CD3G	CD3G	CD3G	917	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	CD3G	CD3G	TARP	445347	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	PSTPIP1	PSTPIP1	PSTPIP1	9051	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	LINC01503	LINC01503	LINC01503	100506119	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	LINC01270	LINC01270	LINC01270	284751	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CARD6	CARD6	CARD6	84674	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	BAIAP2-AS1	BAIAP2-AS1	BAIAP2-DT	440465	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	SMIM25	SMIM25	PELATON	100506115	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	PLEKHO2	PLEKHO2	PLEKHO2	80301	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL18RAP	IL18RAP	IL18RAP	8807	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	CRNDE	CRNDE	CRNDE	643911	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL17RA	IL17RA	IL17RA	23765	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	INHBA	INHBA	INHBA	3624	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	ITGB7	ITGB7	ITGB7	3695	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	120	68
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	120	68
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	120	68
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	120	68
9606	Homo sapiens	Primates	LINC00526	LINC00526	LINC00526	147525	ncbigene_symbol	120	68
9606	Homo sapiens	Primates	PŠTPIP1	PSTPIP1	PSTPIP1	9051	ncbigene_symbol	120	68
