organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	23	30
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	23	30
9606	Homo sapiens	Primates	LGALS1	LGALS1	LGALS1	3956	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	MYH3.	MYH3	MYH3	4621	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	ADAMTS9	ADAMTS9	ADAMTS9	56999	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	H11	H11	H1-1	3024	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	H11	H11	HSPB8	26353	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	MYL2	MYL2	MYL2	4633	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	RIc	RIC	FXYD5	53827	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	MYL10	MYL10	MYL10	93408	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	ZNF71	ZNF71	ZNF71	58491	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	MFHAS1	MFHAS1	MFHAS1	9258	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	ERBB2,	ERBB2	ERBB2	2064	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	OXCT1	OXCT1	OXCT1	5019	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	KRT9	KRT9	KRT9	3857	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	SRP19	SRP19	SRP19	6728	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	FIH1	FIH1	PTH	5741	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	FIH1	FIH1	HIF1AN	55662	ncbigene_synonym	23	30
9606	Homo sapiens	Primates	SUSD2	SUSD2	SUSD2	56241	ncbigene_symbol	23	30
9606	Homo sapiens	Primates	UQCR10	UQCR10	UQCR10	29796	ncbigene_symbol	23	30
