organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca*,p42/p44MAPK	P42	PSMC6	5706	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca*,p42/p44MAPK	P42	CDKL1	8814	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca*,p42/p44MAPK	P42	CDK20	23552	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca*,p42/p44MAPK	P42	NUP43	348995	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca*,p42/p44MAPK	P42	H3P30	115482700	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca*,p42/p44MAPK	P44MAPK	MAPK3	5595	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p42	P42	PSMC6	5706	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p42	P42	CDKL1	8814	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p42	P42	CDK20	23552	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p42	P42	NUP43	348995	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p42	P42	H3P30	115482700	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK,NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK,NF-kB,	JNK	MAPK8	5599	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JNK,NF-kB,	JNK	MAPK8	5599	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK,NF-kB,	JNK	MAPK9	5601	famplex_relations	4	13
9606	Homo sapiens	Primates	JNK,NF-kB,	JNK	MAPK10	5602	famplex_relations	4	13
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Ca**,p42/p44MAPK	P42	PSMC6	5706	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca**,p42/p44MAPK	P42	CDKL1	8814	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca**,p42/p44MAPK	P42	CDK20	23552	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca**,p42/p44MAPK	P42	NUP43	348995	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca**,p42/p44MAPK	P42	H3P30	115482700	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Ca**,p42/p44MAPK	P44MAPK	MAPK3	5595	ncbigene_synonym	4	13
