organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka1	20111	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	P90RSK	P90RSK	Rps6ka2	20112	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	13	28
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	28
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	28
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	PIЗК.	PI3	PI3	5266	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	28
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	(MSK1	MSK1	RPS6KA5	9252	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA1	6195	famplex_relations	11	28
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA2	6196	famplex_relations	11	28
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA3	6197	famplex_relations	11	28
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA4	8986	famplex_relations	11	28
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA5	9252	famplex_relations	11	28
9606	Homo sapiens	Primates	P90RSK	P90RSK	RPS6KA6	27330	famplex_relations	11	28
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	11	28
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	11	28
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	11	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	11	28
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	11	28
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	11	28
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	11	28
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	11	28
10116	Rattus norvegicus	Rodents	TNFA,	TNFA	Tnf	24835	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	IL10	IL10	Il10	25325	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	TGFA	TGFA	Tgfa	24827	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	PIЗК.	PI3	Wfdc15b	408230	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	MKK4	MKK4	Map2k4	287398	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	Hsp27	HSP27	Hspb1	24471	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	(MSK1	MSK1	Rps6ka5	314384	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	IL4	IL4	Il4	287287	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	11	22
10116	Rattus norvegicus	Rodents	G-CSF	GCSF	Csf3	25610	ncbigene_synonym	11	22
