organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	24	38
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	24	38
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	24	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	24	38
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	24	38
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	24	38
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	38
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	EPPK1	EPPK1	EPPK1	83481	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	EPPK1	EPPK1	KRT9	3857	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	24	38
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	OLFM4	OLFM4	OLFM4	10562	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	(IL-12B	IL12B	IL12B	3593	ncbigene_symbol	24	38
9606	Homo sapiens	Primates	(IL-12B	IL12B	IL12B	3593	ncbigene_synonym	24	38
