organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	KCNJ11	KCNJ11	Kcnj11	16514	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	PLCB2	PLCB2	Plcb2	18796	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	GNB3	GNB3	Gnb3	14695	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	GNB3	GNB3	Gnb3	14695	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	GNG13	GNG13	Gng13	64337	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	TAS1R2	TAS1R2	Tas1r2	83770	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	ITPR2	ITPR2	Itpr2	16439	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	KCNN3	KCNN3	Kcnn3	140493	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	KCNN2	KCNN2	Kcnn2	140492	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	KCNN1	KCNN1	Kcnn1	84036	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	REN	REN	Ren1	19701	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	REN	REN	Ren2	19702	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	REN	REN	Kctd11	216858	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	CY	CY	cy	13055	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	GJA1	GJA1	Gja1	14609	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	GJA1	GJA1	Gja1	14609	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	GJD2	GJD2	Gjd2	14617	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	TPCN1	TPCN1	Tpcn1	252972	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	TPCN2	TPCN2	Tpcn2	233979	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	VDAC2	VDAC2	Vdac2	22334	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	VDAC3	VDAC3	Vdac3	22335	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	PRRT2	PRRT2	Prrt2	69017	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	PLCB3	PLCB3	Plcb3	18797	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	GNAQ	GNAQ	Gnaq	14682	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	APLN	APLN	Apln	30878	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	APLNR	APLNR	Aplnr	23796	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	TRPA1	TRPA1	Trpa1	277328	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	TRPV1	TRPV1	Trpv1	193034	ncbigene_symbol	31	39
10090	Mus musculus	Rodents	CalN	CALN	Ppp3ca	19055	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	CalN	CAIN	Cabin1	104248	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	31	39
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	31	39
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	KCNJ11	KCNJ11	Kcnj11	83535	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	PLCB2	PLCB2	Plcb2	85240	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	GNB3	GNB3	Gnb3	60449	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	GNG13	GNG13	Gng13	685451	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	TAS1R2	TAS1R2	Tas1r2	100270683	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	ITPR2	ITPR2	Itpr2	81678	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	KCNN3	KCNN3	Kcnn3	54263	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	KCNN2	KCNN2	Kcnn2	54262	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	KCNN1	KCNN1	Kcnn1	54261	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	REN	REN	Ren	24715	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	GJA1	GJA1	Gja1	24392	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	GJD2	GJD2	Gjd2	50564	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	TPCN1	TPCN1	Tpcn1	246215	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	TPCN2	TPCN2	Tpcn2	309139	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	VDAC2	VDAC2	Vdac2	83531	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	VDAC3	VDAC3	Vdac3	83532	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	PRRT2	PRRT2	Prrt2	361651	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	PLCB3	PLCB3	Plcb3	29322	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	AGT	AGT	Agt	24179	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	AGT	AGT	Agxt	24792	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	IL18	IL18	Il18	29197	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	GNAQ	GNAQ	Gnaq	81666	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	APLN	APLN	Apln	58812	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	APLNR	APLNR	Aplnr	83518	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	TRPA1	TRPA1	Trpa1	312896	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	TRPV1	TRPV1	Trpv1	83810	ncbigene_symbol	30	36
10116	Rattus norvegicus	Rodents	CalN	CAIN	Cabin1	94165	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	Cal	CAL	Fblim1	362650	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	Cal	CA1	Car1	310218	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	Cal	CAI	Car1	310218	ncbigene_synonym	30	36
10116	Rattus norvegicus	Rodents	HCN	HCN	Cnga1	85259	ncbigene_synonym	30	36
