organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(Gck)	GCK	Gck	103988	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Gck)	GCK	Map4k2	26412	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Ugp2)	UGP2	Ugp2	216558	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	CPT-1a	CPT1A	Cpt1a	12894	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Pfkm)	PFKM	Pfkm	18642	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Pfkm)	PFKM	Pfkm	18642	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Cpt1a)	CPT1A	Cpt1a	12894	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	CPT-2	CPT2	Cpt2	12896	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Cpt2)	CPT2	Cpt2	12896	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	EHHADH	EHHADH	Ehhadh	74147	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Ehhadh)	EHHADH	Ehhadh	74147	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Pklr)	PKLR	Pklr	18770	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Pygl)	PYGL	Pygl	110095	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Fbp1)	FBP1	Fbp1	14121	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Fbp1)	FBP1	Fbp2	14120	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Fbp1)	FBP1	Fnbp1	14269	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Fbp1)	FBP1	Folr1	14275	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Pck1)	PCK1	Pck1	18534	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Pck1)	PCK1	Pck1	18534	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	G6Pase,	G6PASE	G6pc1	14377	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(G6pc)	G6PC	G6pc1	14377	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	27	31
10090	Mus musculus	Rodents	(Acly)	ACLY	Acly	104112	ncbigene_symbol	27	31
10090	Mus musculus	Rodents	(Fasn)	FASN	Fasn	14104	ncbigene_symbol	27	31
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Scd1)	SCD1	SCD	6319	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Gpam)	GPAM	GPAM	57678	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	PPAR/RXRsignaling	PPAR	PPARA	5465	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PPAR/RXRsignaling	PPAR	PPARA	5465	famplex_relations	22	30
9606	Homo sapiens	Primates	PPAR/RXRsignaling	PPAR	PPARD	5467	famplex_relations	22	30
9606	Homo sapiens	Primates	PPAR/RXRsignaling	PPAR	PPARG	5468	famplex_relations	22	30
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	22	30
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	22	30
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	22	30
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	22	30
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	22	30
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	22	30
9606	Homo sapiens	Primates	ELOVL6	ELOVL6	ELOVL6	79071	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Dgat1/2)	DGAT1	DGAT1	8694	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Dgat1	DGAT1	DGAT1	8694	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	UDP-GP	UDPGP	UGP2	7360	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Gck)	GCK	GCK	2645	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Gck)	GCK	MAP4K2	5871	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Gck)	GCK	FAM20C	56975	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Ugp2)	UGP2	UGP2	7360	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	CPT-1a	CPT1A	CPT1A	1374	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	22	30
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	22	30
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	22	30
9606	Homo sapiens	Primates	(Pfkm)	PFKM	PFKM	5213	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Cpt1a)	CPT1A	CPT1A	1374	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	CPT-2	CPT2	CPT2	1376	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Cpt2)	CPT2	CPT2	1376	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Ehhadh)	EHHADH	EHHADH	1962	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Pklr)	PKLR	PKLR	5313	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Pygl)	PYGL	PYGL	5836	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Fbp1)	FBP1	FBP1	2203	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Pck1)	PCK1	PCK1	5105	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	G6Pase,	G6PASE	G6PC1	2538	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	G6Pase,	G6PASE	G6PC1	2538	famplex_relations	22	30
9606	Homo sapiens	Primates	G6Pase,	G6PASE	G6PC2	57818	famplex_relations	22	30
9606	Homo sapiens	Primates	G6Pase,	G6PASE	G6PC3	92579	famplex_relations	22	30
9606	Homo sapiens	Primates	(G6pc)	G6PC	G6PC1	2538	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	22	30
9606	Homo sapiens	Primates	(Acly)	ACLY	ACLY	47	ncbigene_symbol	22	30
9606	Homo sapiens	Primates	(Fasn)	FASN	FASN	2194	ncbigene_symbol	22	30
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	GLUT2	GLUT2	Slc2a2	25351	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	SCD1	SCD1	Scd	246074	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	(Scd1)	SCD1	Scd	246074	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	(Gpam)	GPAM	Gpam	29653	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	PPAR/RXRsignaling	PPAR	Ppara	25747	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	ELOVL6	ELOVL6	Elovl6	171402	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	DGAT	DGAT	Dgat1	84497	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	(Dgat1/2)	DGAT1	Dgat1	84497	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Dgat1	DGAT1	Dgat1	84497	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Gck)	GCK	Gck	24385	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Ugp2)	UGP2	Ugp2	289827	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	CPT-1a	CPT1A	Cpt1a	25757	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Pfkm)	PFKM	Pfkm	65152	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Pfkm)	PFKM	Pfkm	65152	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	(Cpt1a)	CPT1A	Cpt1a	25757	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	CPT-2	CPT2	Cpt2	25413	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Cpt2)	CPT2	Cpt2	25413	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	EHHADH	EHHADH	Ehhadh	171142	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Ehhadh)	EHHADH	Ehhadh	171142	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Pklr)	PKLR	Pklr	24651	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Pygl)	PYGL	Pygl	64035	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	FBPase	FBPASE	Fbp2	114508	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	(Fbp1)	FBP1	Fbp1	24362	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Fbp1)	FBP1	Folr1	171049	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	(Pck1)	PCK1	Pck1	362282	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	G6Pase,	G6PASE	G6pc1	25634	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	(G6pc)	G6PC	G6pc1	25634	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	ACL	ACL	Acly	24159	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	ACL	ACL	Apoc4	680551	ncbigene_synonym	22	27
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Acly)	ACLY	Acly	24159	ncbigene_symbol	22	27
10116	Rattus norvegicus	Rodents	(Fasn)	FASN	Fasn	50671	ncbigene_symbol	22	27
