organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IFNAA	IFNAA	IFNA2	3440	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	TBX21	TBX21	TBX21	30009	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	187	104
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	187	104
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	187	104
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	187	104
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	187	104
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL13	IL13	IL13	3596	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1RAPL1	IL1RAPL1	IL1RAPL1	11141	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1RAPL1	IL1RAPL1	IL1RAPL1	11141	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL12RB	IL12RB	IL12RB1	3594	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	CSH2	CSH2	CSH2	1443	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	TOLLIP	TOLLIP	TOLLIP	54472	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	MPL	MPL	MPL	4352	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL21R	IL21R	IL21R	50615	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL11RA	IL11RA	IL11RA	3590	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	TRN	TRN	TNPO1	3842	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-7	7214	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	TRN	TRN	TRN-GTT2-1	100189005	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	SLA2	SLA2	SLA2	84174	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL7	IL7	IL7	3574	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL7	IL7	LINC02605	112935892	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL18R1	IL18R1	IL18R1	8809	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL20	IL20	IL20	50604	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL20	IL20	IL17B	27190	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL20	IL20	IL20	50604	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL1RL2	IL1RL2	IL1RL2	8808	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL18RAP	IL18RAP	IL18RAP	8807	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL23R	IL23R	IL23R	149233	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	THPO	THPO	THPO	7066	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL16	IL16	IL16	3603	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1R2	IL1R2	IL1R2	7850	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IFNL3	IFNL3	IFNL3	282617	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL33	IL33	IL33	90865	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL1RN	IL1RN	IL1RN	3557	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL1RAP	IL1RAP	IL1RAP	3556	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	Socs1	SOCS1	SOCS1	8651	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL22R	IL22R	IL22RA1	58985	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	187	104
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_synonym	187	104
9606	Homo sapiens	Primates	IL24	IL24	IL24	11009	ncbigene_symbol	187	104
