organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	APAF1	APAF1	Apaf1	78963	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	FasL	FASL	Faslg	25385	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	TRAIL/TRAIL-R,Fas/FasL	FASL	Faslg	25385	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	TRAIL/TRAIL-R,Fas/FasL	FAS	Fas	246097	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	TRAIL/TRAIL-R,Fas/FasL	TRAIL	Tnfsf10	246775	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	5	16
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	16
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	16
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRAIL/TRAIL-R,Fas/FasL	FASL	FASLG	356	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRAIL/TRAIL-R,Fas/FasL	FAS	FAS	355	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TRAIL/TRAIL-R,Fas/FasL	FAS	FASN	2194	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRAIL/TRAIL-R,Fas/FasL	TRAIL	TNFSF10	8743	ncbigene_synonym	5	16
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	НВХ	BX	Bx	32846	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Caspase3/7	CASPASE3	Decay	42008	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	APAF1	APAF1	Dark	36914	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	AIF	AIF	AIF	33390	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	Fas2	31364	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	FASN1	33524	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	Fas3	35097	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	fand	36514	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	tei	36521	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	rg	44531	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	FASN2	117361	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	TRAIL/TRAIL-R,Fas/FasL	FAS	FASN3	3355111	ncbigene_synonym	3	13
