organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	10	19
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_synonym	10	19
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	9	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	9	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	9	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	9	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	9	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	9	19
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	9	19
9606	Homo sapiens	Primates	НРК1	HPK1	MAP4K1	11184	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MINK1	MINK1	MINK1	50488	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MLK3	MLK3	MAP3K11	4296	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	9	19
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	9	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	9	19
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	9	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	9	19
7955	Danio rerio	Vertebrates	CRKL	CRKL	crkl	556443	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	MINK1	MINK1	mink1	100038799	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	MKK7	MKK7	map2k7	560913	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	JNK1	JNK1	mapk8b	65236	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	C-JUN	C-JUN	jun	335916	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	FOS	FOS	fosab	394198	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	7	13
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD2	smad2	30639	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	JUND	JUND	jund	564873	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	7	13
7955	Danio rerio	Vertebrates	ELK1	ELK1	elk1	567895	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	CRKL	CRKL	drk	36497	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	МАРЗК	PK	pk	45343	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	C-JUN	C-JUN	Jra	36057	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	FOS	FOS	kay	3772082	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	SMAD2/3	SMAD2/3	Smox	31738	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	5	12
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	5	12
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	5	12
