organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SP2	SP2	Sp2	78912	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	SP2	SP2	Zrsr2-ps1	22183	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SP2	SP2	Spata1	70951	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	p-Tau	TAU	Mapt	17762	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p-Tau	TAU	Csnk1e	27373	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB1	1385	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB1	1385	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB3	10488	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB5	9586	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB3L1	90993	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB3L2	64764	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB3L3	84699	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREB3L4	148327	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	CREM	1390	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	ATF1	466	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB/CREB-likeproteins	CREB	ATF2	1386	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	18
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SP2	SP2	SP2	6668	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	SP2	SP2	SPATA1	100505741	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	p-Tau	TAU	MAPT	4137	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	18
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	CREB/CREB-likeproteins	CREB	Creb1	81646	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	SP2	SP2	Sp2	303499	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	XBP1	XBP1	Xbp1	289754	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	p-Tau	TAU	Mapt	29477	ncbigene_synonym	10	17
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	10	17
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	17
