organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MAPA	MAPA	Lrrc25	211228	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	TNFSF11	TNFSF11	Tnfsf11	21943	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	MAFB	MAFB	Mafb	16658	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	HCK	HCK	Hck	15162	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	LGMN	LGMN	Lgmn	19141	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	PSMB3	PSMB3	Psmb3	26446	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	PSMD4	PSMD4	Psmd4	19185	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	PSM	PSM	Sh2b1	20399	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	PSMC3	PSMC3	Psmc3	19182	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	MRI	MRI	Cyren	78412	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	MB7	MB7	Cd86	12524	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	MB7	MB7	Cd52	23833	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	IK	IK	Ik	24010	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	DACT2	DACT2	Dact2	240025	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	AP2S1	AP2S1	Ap2s1	232910	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	DNM	DNM	Dnm1	13429	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TRB	TRB	Aatf	56321	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	PTPN2	PTPN2	Ptpn2	19255	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	LAR	LAR	Lar	104121	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	LAR	LAR	Ptprf	19268	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	JAM	JAM	F11r	16456	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	SNA	SNA	Snai1	20613	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	NFKBI	NFKBI	Nfkbia	18035	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	CACNB3	CACNB3	Cacnb3	12297	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	PSMD7	PSMD7	Psmd7	17463	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	SAR	SAR	sar	20223	ncbigene_symbol	60	53
10090	Mus musculus	Rodents	SAR	SAR	Srl	106393	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TP2	TP2	Tert	21752	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	TP2	TP2	Tnp2	21959	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	APA	APA	Enpep	13809	ncbigene_synonym	60	53
10090	Mus musculus	Rodents	BRA	BRA	NA	20997	ncbigene_synonym	60	53
9606	Homo sapiens	Primates	socss	SOCS	CISH	1154	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	WIPF2	WIPF2	WIPF2	147179	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	TOB2	TOB2	TOB2	10766	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	RNF4	RNF4	RNF4	6047	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	ACTR2	ACTR2	ACTR2	10097	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	FCGRIA	FCGRIA	FCGR1BP	2210	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	KMT2D	KMT2D	KMT2D	8085	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	58	54
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	58	54
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	58	54
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	58	54
9606	Homo sapiens	Primates	NCF4	NCF4	NCF4	4689	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	DUSP22	DUSP22	DUSP22	56940	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	PIK3R2	PIK3R2	PIK3R2	5296	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	STKII	STK2	NEK4	6787	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	STKII	STK2	SLK	9748	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	STKII	STK2	AKT3	10000	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	58	54
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	58	54
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	58	54
9606	Homo sapiens	Primates	MAPA	MAPA	LRRC25	126364	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2A	815	famplex_relations	58	54
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	famplex_relations	58	54
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2D	817	famplex_relations	58	54
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2G	818	famplex_relations	58	54
9606	Homo sapiens	Primates	TNFSF11	TNFSF11	TNFSF11	8600	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	MAFB	MAFB	MAFB	9935	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	58	54
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	58	54
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	58	54
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	PSMA	PSMA	FOLH1	2346	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	PSMB3	PSMB3	PSMB3	5691	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	PSMD4	PSMD4	PSMD4	5710	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	PSM	PSM	FOLH1	2346	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	PSM	PSM	SH2B1	25970	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	PSM	PSM	FOLH1B	219595	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	PSMC3	PSMC3	PSMC3	5702	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	MRI	MRI	CYREN	78996	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	DACT2	DACT2	DACT2	168002	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	AP2S1	AP2S1	AP2S1	1175	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	DNM	DNM	DNM1	1759	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	DNM	DNM	DNM1	1759	famplex_relations	58	54
9606	Homo sapiens	Primates	DNM	DNM	DNM2	1785	famplex_relations	58	54
9606	Homo sapiens	Primates	DNM	DNM	DNM3	26052	famplex_relations	58	54
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	PTPN2	PTPN2	PTPN2	5771	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	JAM	JAM	F11R	50848	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	SNA	SNA	SNAI1	6615	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	NFKBI	NFKBI	NFKBIA	4792	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	CACNB3	CACNB3	CACNB3	784	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	PSMD7	PSMD7	PSMD7	5713	ncbigene_symbol	58	54
9606	Homo sapiens	Primates	SAR	SAR	SARDH	1757	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	SAR	SAR	SRL	6345	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	SAR	SAR	NR1I2	8856	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TP2	TP2	TERT	7015	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	TP2	TP2	TNP2	7142	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	MBT	MBT	PRTN3	5657	ncbigene_synonym	58	54
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	58	54
9031	Gallus gallus	Vertebrates	WIPF2	WIPF2	WIPF2	771898	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	TOB2	TOB2	TOB2	417992	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	RNF4	RNF4	RNF4	422886	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	ACTR2	ACTR2	ACTR2	396147	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	KMT2D	KMT2D	KMT2D	425846	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PTK2	PTK2	PTK2	396416	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	NCF4	NCF4	NCF4	418052	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	DUSP22	DUSP22	DUSP22	420887	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PIK3R2	PIK3R2	PIK3R2	771142	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	TRIM25	TRIM25	TRIM25	417401	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PRKCA	PRKCA	PRKCA	417430	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	ARNT	ARNT	ARNT	374026	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	CDC37	CDC37	CDC37	395430	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	MYC	MYC	MYC	420332	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	JUN	JUN	JUN	424673	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	CALR	CALR	CALR	100859104	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	CALR	CALR	CALR3	420146	ncbigene_synonym	49	32
9031	Gallus gallus	Vertebrates	TNFSF11	TNFSF11	TNFSF11	428067	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	MAFB	MAFB	MAFB	419173	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	HCK	HCK	HCK	419280	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	LGMN	LGMN	LGMN	423418	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PSMB3	PSMB3	PSMB3	419997	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PSMD4	PSMD4	PSMD4	100216364	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PSMC3	PSMC3	PSMC3	423182	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	IK	IK	IK	416133	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	DACT2	DACT2	DACT2	421561	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	FADD	FADD	FADD	423146	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	AP2S1	AP2S1	AP2S1	100859555	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	TRB	TRB	THRB	396431	ncbigene_synonym	49	32
9031	Gallus gallus	Vertebrates	BRAF	BRAF	BRAF	396239	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PTPN2	PTPN2	PTPN2	396409	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	PSMD7	PSMD7	PSMD7	415869	ncbigene_symbol	49	32
9031	Gallus gallus	Vertebrates	HMG	HMG	HMGN4	768675	ncbigene_synonym	49	32
13489	Dicentrarchus labrax	Vertebrates	PYCARD	PYCARD	pycard	127366635	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	KMT2D	KMT2D	kmt2d	127378176	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	NCF4	NCF4	ncf4	127354566	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	PIK3R2	PIK3R2	pik3r2	127359626	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	MAP2K7	MAP2K7	map2k7	127354461	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	TRIM25	TRIM25	trim25	127355424	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	ARNT	ARNT	arnt	127366914	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	CDC37	CDC37	cdc37	127355589	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	JUN	JUN	jun	127350348	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	CALR	CALR	calr	127350878	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	TNFSF11	TNFSF11	tnfsf11	127365359	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	HCK	HCK	hck	127377804	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	LGMN	LGMN	lgmn	127361430	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	PSMB3	PSMB3	psmb3	127354713	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	PSMC3	PSMC3	psmc3	127351721	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	IK	IK	ik	127360388	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	DACT2	DACT2	dact2	127350766	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	FADD	FADD	fadd	127352007	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	AP2S1	AP2S1	ap2s1	127361913	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	BRAF	BRAF	braf	127358723	ncbigene_symbol	32	21
13489	Dicentrarchus labrax	Vertebrates	PSMD7	PSMD7	psmd7	127353845	ncbigene_symbol	32	21
8022	Oncorhynchus mykiss	Vertebrates	RNF4	RNF4	rnf4	110504752	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	KMT2D	KMT2D	kmt2d	110491964	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	PTK2	PTK2	ptk2aa	110488057	ncbigene_synonym	19	15
8022	Oncorhynchus mykiss	Vertebrates	NCF4	NCF4	ncf4	100136241	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	TRIM25	TRIM25	trim25	110485965	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	ARNT	ARNT	arnt	100136759	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	MYC	MYC	myc	100136645	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	CALR	CALR	calr	110521567	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	TNFSF11	TNFSF11	tnfsf11	110501712	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	PSMC3	PSMC3	psmc3	100135928	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	IK	IK	ik	110510181	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	FADD	FADD	fadd	110526221	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	AP2S1	AP2S1	ap2s1	110507433	ncbigene_symbol	19	15
8022	Oncorhynchus mykiss	Vertebrates	PTPN2	PTPN2	ptpn2b	110487802	ncbigene_synonym	19	15
8022	Oncorhynchus mykiss	Vertebrates	PSMD7	PSMD7	psmd7	110506507	ncbigene_symbol	19	15
8030	Salmo salar	Vertebrates	RNF4	RNF4	rnf4	106611998	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	KMT2D	KMT2D	kmt2d	106567046	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	NCF4	NCF4	ncf4	100286405	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	MYC	MYC	myc	100380531	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	JUN	JUN	jun	106613963	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	TNFSF11	TNFSF11	tnfsf11	106586517	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	MAFB	MAFB	mafba	106566550	ncbigene_synonym	16	14
8030	Salmo salar	Vertebrates	HCK	HCK	hck	100136375	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	LGMN	LGMN	lgmn	100306856	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	PSMD4	PSMD4	psmd4a	100194679	ncbigene_synonym	16	14
8030	Salmo salar	Vertebrates	IK	IK	ik	100380440	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	AP2S1	AP2S1	ap2s1	106580606	ncbigene_symbol	16	14
8030	Salmo salar	Vertebrates	TRB	TRB	thrb	100136934	ncbigene_synonym	16	14
8030	Salmo salar	Vertebrates	PTPN2	PTPN2	ptpn2b	106570769	ncbigene_synonym	16	14
8032	Salmo trutta	Vertebrates	RNF4	RNF4	rnf4	115205481	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	KMT2D	KMT2D	kmt2d	115167836	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	NCF4	NCF4	ncf4	115147475	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	TRIM25	TRIM25	trim25	115178139	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	MYC	MYC	mycb	115156503	ncbigene_synonym	13	12
8032	Salmo trutta	Vertebrates	LGMN	LGMN	lgmn	115172170	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	PSMC3	PSMC3	psmc3	115167509	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	IK	IK	ik	115204500	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	FADD	FADD	fadd	115167502	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	AP2S1	AP2S1	ap2s1	115162993	ncbigene_symbol	13	12
8032	Salmo trutta	Vertebrates	PTPN2	PTPN2	ptpn2b	115176263	ncbigene_synonym	13	12
8032	Salmo trutta	Vertebrates	PORA	PORA	pora	115148746	ncbigene_symbol	13	12
