organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Rel/NF-KBproteins	REL	REL	5966	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	3	19
