organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	24
7227	Drosophila melanogaster	Invertebrates	SUC	SUC	Suc	5656984	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	cape	CAPE	SMC2	10592	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	lex	LEX	FUT4	2526	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	3	15
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	3	15
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	3	15
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	3	15
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	3	15
