organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT1	7471	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT2	7472	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT2B	7482	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT3	7473	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT3A	89780	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT4	54361	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT6	7475	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT7A	7476	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT7B	7477	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT8A	7478	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT8B	7479	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT9A	7483	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT9B	7484	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT10A	80326	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT10B	7480	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT11	7481	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT16	51384	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT5A	7474	famplex_relations	5	17
9606	Homo sapiens	Primates	Wnt/Bcatenin	WNT	WNT5B	81029	famplex_relations	5	17
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PTH	PTH	PTH	5741	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PTH	PTH	PTRH2	51651	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1A	5573	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR1B	5575	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2A	5576	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA-	PKA	PRKAR2B	5577	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA-	PKA	PRKACA	5566	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA-	PKA	PRKACB	5567	famplex_relations	5	17
9606	Homo sapiens	Primates	PKA-	PKA	PRKACG	5568	famplex_relations	5	17
10116	Rattus norvegicus	Rodents	asB1	ASB1	Asb1	316628	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Cx43	CX43	Gja1	24392	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	EP2/4	EP2	Ptger2	81752	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	EP2/4	EP4	Ptger4	84023	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Wnt/Bcatenin	WNT	Wnt2	114487	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	PTH	PTH	Pth	24694	ncbigene_symbol	5	10
