organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	11	51
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	11	51
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	11	51
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	11	51
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	11	51
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	11	51
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	11	51
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	51
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	51
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	51
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA6	3655	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA7	3679	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA8	8516	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA9	3680	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAD	3681	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAE	3682	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAL	3683	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAM	3684	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAV	3685	famplex_relations	11	51
9606	Homo sapiens	Primates	ITGA	ITGA	ITGAX	3687	famplex_relations	11	51
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	11	51
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	11	51
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	11	51
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	11	51
9606	Homo sapiens	Primates	CIA	CIA	ASF1A	25842	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CIA	CIA	NCOA5	57727	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PASK	PASK	PASK	23178	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	PASK	PASK	STK39	27347	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PI(4,5)P	PI4	SERPINA4	5267	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PI(4,	PI4	SERPINA4	5267	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	11	51
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	11	51
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	11	51
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	11	51
9606	Homo sapiens	Primates	C:37	C37	POLR3E	55718	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PK3,4,5)P3	PK3	PRICKLE3	4007	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PK3,4,5)P3	PK3	PKM	5315	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CTM	CTM	HSF4	3299	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CTM/2	CTM	HSF4	3299	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	11	51
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	11	51
9606	Homo sapiens	Primates	+p2	P2	MPEG1	219972	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	11	51
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	11	51
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	11	51
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	51
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PKN	PKN	PKN1	5585	famplex_relations	11	51
9606	Homo sapiens	Primates	PKN	PKN	PKN2	5586	famplex_relations	11	51
9606	Homo sapiens	Primates	PKN	PKN	PKN3	29941	famplex_relations	11	51
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	51
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	51
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	RXRa	RXRA	RXRA	6256	ncbigene_synonym	11	51
