organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	DMT1	DMT1	Slc11a2	18174	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat3	14792	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	LPCAT	LPCAT	Lpcat1	210992	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	10	15
9615	Canis lupus familiaris	Mammals	SLC1A5	SLC1A5	SLC1A5	484425	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	HMGCR	HMGCR	HMGCR	479182	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	GLS	GLS	GLS	488448	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	STEAP3	STEAP3	STEAP3	483885	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	ACSL4	ACSL4	ACSL4	481018	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	IPP	IPP	IPP	475371	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	GPX4	GPX4	GPX4	119864793	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	SLC3A2	SLC3A2	SLC3A2	483777	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	SLC7A11	SLC7A11	SLC7A11	483821	ncbigene_symbol	10	10
9615	Canis lupus familiaris	Mammals	NCOA4	NCOA4	NCOA4	477750	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	DMT1	DMT1	Mvl	42490	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	7
