organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	5
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_synonym	4	5
9986	Oryctolagus cuniculus	Mammals	PDK1/4	PDK1	PDK1	100351323	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	PDK1/4	PDK4	PDK4	100351580	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	PDK1	PDK1	PDK1	100351323	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	HIF1a	HIF1A	HIF1A	100009579	ncbigene_symbol	4	3
9986	Oryctolagus cuniculus	Mammals	HIF1a	HIF1A	HIF1A	100009579	ncbigene_synonym	4	3
9544	Macaca mulatta	Primates	PDK1/4	PDK1	PDK1	697772	ncbigene_symbol	4	3
9544	Macaca mulatta	Primates	PDK1/4	PDK4	PDK4	698726	ncbigene_symbol	4	3
9544	Macaca mulatta	Primates	PDK1	PDK1	PDK1	697772	ncbigene_symbol	4	3
9544	Macaca mulatta	Primates	HIF1a	HIF1A	HIF1A	704678	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	PDK1/4	PDK1	PDK1	528655	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	PDK1/4	PDK4	PDK4	507367	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	PDK1	PDK1	PDK1	528655	ncbigene_symbol	4	3
9913	Bos taurus	Mammals	HIF1a	HIF1A	HIF1A	281814	ncbigene_symbol	4	3
