organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	HCBP6	HCBP6	FUNDC2	65991	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	CIDEC	CIDEC	CIDEC	63924	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	RORA	RORA	RORA	6095	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	15	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	15	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	15	21
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P4HA1	P4HA1	P4HA1	5033	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	15	21
10116	Rattus norvegicus	Rodents	miR-122	MIR122	Mir122	100314023	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	AGPAT1	AGPAT1	Agpat1	406165	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	DGAT1	DGAT1	Dgat1	84497	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	YY1	YY1	Yy1	24919	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	HCBP6	HCBP6	Fundc2b	365778	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	CIDEC	CIDEC	Cidec	500292	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	RORA	RORA	Rora	300807	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	NASH	NASH	Samsn1	170637	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SLC1A5	SLC1A5	Slc1a5	292657	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	RELB	RELB	Relb	100360982	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	P4HA1	P4HA1	P4ha1	64475	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	KLF6	KLF6	Klf6	58954	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	15	18
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	15	18
10116	Rattus norvegicus	Rodents	INSIG1	INSIG1	Insig1	64194	ncbigene_symbol	15	18
