organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	PLK1	PLK1	polo	40232	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CYCA	CYCA	CycA	39340	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CYCA	CYCA	CycA	39340	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	CYCB	CYCB	CycB	37618	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CYCB	CYCB	CycB	37618	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	АPP	APP	app	39399	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	АPP	APP	Appl	31002	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	АPP	APP	ApepP	35029	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	АPP	APP	APP-BP1	39244	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	АPP	APP	app	39399	ncbigene_synonym	20	22
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CYCE	CYCE	CycE	34924	ncbigene_symbol	20	22
7227	Drosophila melanogaster	Invertebrates	CYCE	CYCE	CycE	34924	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	S100B	S100B	S100B	6285	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Caa+	CAA	TSHZ1	10194	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	Seladin-1	SELADIN-1	DHCR24	1718	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CKS2	CKS2	CKS2	1164	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	20	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	20	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	20	21
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	20	21
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	20	21
9606	Homo sapiens	Primates	DRB1	DRB1	HLA-DRB1	3123	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	DRB1	DRB1	RBM45	129831	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	P107	P107	RBL1	5933	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	АPP	APP	APP	351	ncbigene_symbol	20	21
