organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SNARE	SNARE	Gosr2	56494	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SNARE	SNARE	Napg	108123	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SNARE	SNARE	Napa	108124	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Ubb	UBB	Ubb	22187	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Ubb	UBB	Uba52	22186	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Ubb	UBB	Ubc	22190	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Ubb	UBB	Rps27a	78294	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PLD2	PLD2	Pld2	18806	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Alix	ALIX	Pdcd6ip	18571	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ClassicESCRTSyntenin/ALIX	ALIX	Pdcd6ip	18571	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ALIX	ALIX	Pdcd6ip	18571	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Rabil	RAB2	Rab2a	59021	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Rab35	RAB35	Rab35	77407	ncbigene_symbol	4	8
9913	Bos taurus	Mammals	TH	TH	TH	280707	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Ubb	UBB	UBB	281370	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Ubb	UBB	UBA52	615199	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	PLD2	PLD2	PLD2	522159	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Rabil	RAB2	RAB2A	508373	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	Rab35	RAB35	RAB35	614521	ncbigene_symbol	4	5
9940	Ovis aries	Mammals	TH	TH	TH	101120619	ncbigene_symbol	4	4
9940	Ovis aries	Mammals	Ubb	UBB	UBB	443016	ncbigene_symbol	4	4
9940	Ovis aries	Mammals	PLD2	PLD2	PLD2	101110687	ncbigene_symbol	4	4
9940	Ovis aries	Mammals	Rab35	RAB35	RAB35	101111230	ncbigene_symbol	4	4
