organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	10
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	10
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	10
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TSC1/2	TSC2	Tsc2	24855	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TSC1/2	TSC1	Tsc1	60445	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TSC1/2	TSC2	TSC2	504985	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TSC1/2	TSC1	TSC1	533440	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TSC1	TSC1	TSC1	533440	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	ULK1	ULK1	ULK1	526310	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2alpha	32617	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	5	10
