organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	PTGIS	PTGIS	PTGIS	5740	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	PG2	PG2	DLK1	8788	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	ANXA4	ANXA4	ANXA4	307	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ANXA1	ANXA1	ANXA1	301	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ANXA5	ANXA5	ANXA5	308	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ANXA6	ANXA6	ANXA6	309	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ANXA3	ANXA3	ANXA3	306	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	MAP2K6	MAP2K6	MAP2K6	5608	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	Celi	CE2	CES2	8824	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	PLA2G6	PLA2G6	PLA2G6	8398	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	PLA2G5	PLA2G5	PLA2G5	5322	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	PLA2G4B	PLA2G4B	PLA2G4B	100137049	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	GGT1	GGT1	GGT1	2678	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	DPEP1	DPEP1	DPEP1	1800	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C19	1557	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C9	1559	ncbigene_synonym	25	29
9606	Homo sapiens	Primates	CYP2C	CYP2C	CYP2C18	1562	ncbigene_synonym	25	29
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	Keap1/NH2	KEAP1	keap1a	321837	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	ACSL3	ACSL3	acsl3b	559656	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	ACSL4	ACSL4	acsl4a	393622	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	PTGS1	PTGS1	ptgs1	246226	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	PTGIS	PTGIS	ptgis	559148	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	ANXA4	ANXA4	anxa4	353362	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	ANXA1	ANXA1	anxa1a	334724	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	ANXA2	ANXA2	anxa2a	325557	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	ANXA5	ANXA5	anxa5b	337132	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	ANXA6	ANXA6	anxa6	353363	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	ANXA3	ANXA3	anxa3a	447893	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	MAP2K6	MAP2K6	map2k6	65239	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	LTA4H	LTA4H	lta4h	406575	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	LOX	LOX	loxa	404621	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	PLA2G6	PLA2G6	pla2g6	406370	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	ALOX5	ALOX5	alox5a	567204	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	ALOX5	ALOX5	alox5b.1	573013	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	LTC4S	LTC4S	ltc4s	100535432	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	GGT1	GGT1	ggt1a	393387	ncbigene_synonym	9	22
7955	Danio rerio	Vertebrates	DPEP1	DPEP1	dpep1	768195	ncbigene_symbol	9	22
7955	Danio rerio	Vertebrates	ACSL1	ACSL1	acsl1a	555308	ncbigene_synonym	9	22
