organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	14	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	14	26
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFA	5154	famplex_relations	14	26
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFB	5155	famplex_relations	14	26
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFC	56034	famplex_relations	14	26
9606	Homo sapiens	Primates	Pdgf	PDGF	PDGFD	80310	famplex_relations	14	26
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	S100A11	S100A11	S100A11	6282	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Pák	PAK	PAK1	5058	famplex_relations	14	26
9606	Homo sapiens	Primates	Pák	PAK	PAK2	5062	famplex_relations	14	26
9606	Homo sapiens	Primates	Pák	PAK	PAK3	5063	famplex_relations	14	26
9606	Homo sapiens	Primates	Pák	PAK	PAK4	10298	famplex_relations	14	26
9606	Homo sapiens	Primates	Pák	PAK	PAK5	57144	famplex_relations	14	26
9606	Homo sapiens	Primates	Pák	PAK	PAK6	56924	famplex_relations	14	26
9606	Homo sapiens	Primates	Páki	PKI	PKIA	5569	famplex_relations	14	26
9606	Homo sapiens	Primates	Páki	PKI	PKIB	5570	famplex_relations	14	26
9606	Homo sapiens	Primates	Páki	PKI	PKIG	11142	famplex_relations	14	26
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	14	26
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	14	26
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	14	26
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIA	396	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIA	396	famplex_relations	14	26
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIB	397	famplex_relations	14	26
9606	Homo sapiens	Primates	Rhogdi	RHOGDI	ARHGDIG	398	famplex_relations	14	26
9606	Homo sapiens	Primates	Sapk	SAPK	MAPK9	5601	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	14	26
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	14	26
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	14	26
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	14	26
9606	Homo sapiens	Primates	RAC3	RAC3	RAC3	5881	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	RAC3	RAC3	NCOA3	8202	ncbigene_synonym	14	26
