organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Bcl,	BC1	Bc1	29294	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	FOXO3	FOXO3	Foxo3	294515	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	(PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCA	5578	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCB	5579	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCD	5580	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCE	5581	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCG	5582	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCH	5583	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCI	5584	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCQ	5588	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKCZ	5590	famplex_relations	3	9
9606	Homo sapiens	Primates	(PKC	PKC	PRKD3	23683	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	9
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	9
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	9
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	SIRT1	SIRT1	SIRT1	613629	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	FOXO3	FOXO3	FOXO3	535530	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	FOXO3	FOXO3	FOXO3	535530	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	3	6
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	3	6
