organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RFC,	RFC	RFC1	5981	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RFC,	RFC	SLC19A1	6573	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RFC,	RFC	RFC1	5981	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,	RFC	RFC2	5982	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,	RFC	RFC3	5983	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,	RFC	RFC4	5984	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,	RFC	RFC5	5985	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	RFC	RFC1	5981	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	RFC	SLC19A1	6573	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	RFC	RFC1	5981	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	RFC	RFC2	5982	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	RFC	RFC3	5983	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	RFC	RFC4	5984	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	RFC	RFC5	5985	famplex_relations	9	15
9606	Homo sapiens	Primates	RFC,PCNA,9-1-1,	PCNA	PCNA	5111	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Polɛ,RPA	RPA	RPA1	6117	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Polɛ,RPA	RPA	RPA1	6117	famplex_relations	9	15
9606	Homo sapiens	Primates	Polɛ,RPA	RPA	RPA2	6118	famplex_relations	9	15
9606	Homo sapiens	Primates	Polɛ,RPA	RPA	RPA3	6119	famplex_relations	9	15
9606	Homo sapiens	Primates	Polɛ,	POL	ERVW-4	100616496	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	9	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	9	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	9	15
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	(Tel1)	TEL1	ATM	472	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Mrc1	MRC1	MRC1	4360	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Cdc45,	CDC45	CDC45	8318	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDKL1	8814	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDKL2	8999	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDKL3	51265	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDKL4	344387	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDKL5	6792	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK3	1018	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK4	1019	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK5	1020	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK6	1021	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK7	1022	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK8	1024	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK9	1025	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK10	8558	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK11A	728642	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK11B	984	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK12	51755	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK13	8621	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK14	5218	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK15	65061	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK16	5127	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK17	5128	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK18	5129	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK19	23097	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK20	23552	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK1	983	famplex_relations	9	15
9606	Homo sapiens	Primates	CDK,	CDK	CDK2	1017	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDC45	CDC45	8318	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MMUT	4594	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM2	4171	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM3	4172	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM4	4173	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM5	4174	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM6	4175	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM7	4176	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM8	84515	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCM9	254394	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	MCM	MCMDC2	157777	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDKL1	8814	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDKL2	8999	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDKL3	51265	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDKL4	344387	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDKL5	6792	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK3	1018	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK4	1019	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK5	1020	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK6	1021	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK7	1022	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK8	1024	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK9	1025	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK10	8558	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK11A	728642	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK11B	984	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK12	51755	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK13	8621	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK14	5218	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK15	65061	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK16	5127	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK17	5128	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK18	5129	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK19	23097	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK20	23552	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK1	983	famplex_relations	9	15
9606	Homo sapiens	Primates	Dun1,CDK,Cdc45,MCM,	CDK	CDK2	1017	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MMUT	4594	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MCM,	MCM	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM2	4171	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM3	4172	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM4	4173	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM5	4174	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM6	4175	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM7	4176	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM8	84515	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCM9	254394	famplex_relations	9	15
9606	Homo sapiens	Primates	MCM,	MCM	MCMDC2	157777	famplex_relations	9	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	15
9606	Homo sapiens	Primates	Pol,	POL	ERVW-4	100616496	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RNR1,	RNR1	RNR1	4549	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	RNR1,	RNR1	RNR1	6052	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	RNR1,	RNR1	NR4A2	4929	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	POL	ERVW-4	100616496	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	P53	TP53	7157	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	P53	TP53	7157	famplex_relations	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	P53	TP63	8626	famplex_relations	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	P53	TP73	7161	famplex_relations	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	RNR1	RNR1	4549	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	RNR1	RNR1	6052	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	RNR1,primase,Pol,p53	RNR1	NR4A2	4929	ncbigene_synonym	9	15
