organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	9	22
9606	Homo sapiens	Primates	vCytokine/growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	9	22
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	9	22
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	9	22
