organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	24	24
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	24	24
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	24	24
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Dsor1	31872	ncbigene_synonym	24	24
7227	Drosophila melanogaster	Invertebrates	МЕК	MEK	Mtk	36708	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	25
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	10	25
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	10	25
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	10	25
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	10	25
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	10	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	10	25
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	10	25
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	10	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	10	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	10	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	10	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	10	25
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	10	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	10	25
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	10	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	25
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	25
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	10	25
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	10	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	10	25
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	25
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	25
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	25
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	25
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	10	25
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	10	25
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	10	25
