organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	6	13
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	6	13
9606	Homo sapiens	Primates	TRPV-1	TRPV1	TRPV1	7442	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	6	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	13
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	13
10116	Rattus norvegicus	Rodents	NAT	NAT	Nat1	116631	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ABHD4	ABHD4	Abhd4	364380	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NAPE-PLA,/ABHD4	ABHD4	Abhd4	364380	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	NAPE-PLD	NAPE-PLD	Napepld	296757	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	MAG	MAG	Mag	29409	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	PTPN22	PTPN22	Ptpn22	295338	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TRPV-1	TRPV1	Trpv1	83810	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	CB2	CB2	Cnr2	57302	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	GPR55	GPR55	Gpr55	501177	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	6	9
