organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tra/Tra2	TRA	TRA	6955	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Tra/Tra2	TRA	THRA	7067	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Tra/Tra2	TRA	TRAC	28755	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Tra/Tra2	TRA2	THRA	7067	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Tra	TRA	TRA	6955	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Tra	TRA	THRA	7067	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Tra	TRA	TRAC	28755	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Tra2	TRA2	THRA	7067	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	13
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	UbcH5	UBCH5	UBE2D1	7321	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Ubc6/7Hsp90s	UBC6	UBE2J1	51465	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Ubc6/7Hsp90s	UBC6	UBE2J2	118424	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Ubc6	UBC6	UBE2J1	51465	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Ubc6	UBC6	UBE2J2	118424	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Hsp90s	HSP90	HSP90AA1	3320	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Hsp90s	HSP90	HSP90B1	7184	famplex_relations	6	13
9606	Homo sapiens	Primates	Hsp90s	HSP90	TRAP1	10131	famplex_relations	6	13
9606	Homo sapiens	Primates	Hsp90s	HSP90	HSP90AB1	3326	famplex_relations	6	13
9606	Homo sapiens	Primates	Hsp90s	HSP90	HSP90AA1	3320	famplex_relations	6	13
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2A13	1553	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2A6	1548	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2A7	1549	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2B6	1555	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C18	1562	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C19	1557	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C8	1558	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2C9	1559	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2D6	1565	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2D7	1564	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2E1	1571	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2F1	1572	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2J2	1573	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2R1	120227	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2S1	29785	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2U1	113612	famplex_relations	6	13
9606	Homo sapiens	Primates	Cyp2	CYP2	CYP2W1	54905	famplex_relations	6	13
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CHD1	CHD1	CHD1	1105	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CHD1	CHD1	CHD1	1105	ncbigene_synonym	6	13
