organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	atf1,	ATF1	ATF1	854559	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Psk1	PSK1	PSK1	851216	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pyp1,	PYP1	PYP1	855722	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1,	PTC1	PTC1	851558	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cdc4	CDC4	CDC4	850539	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1,Pyp2	ATF1	ATF1	854559	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1,	ATF1	ATF1	854559	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc4+	CDC4	CDC4	850539	ncbigene_symbol	34	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Spk1	SPK1	RAD53	855950	ncbigene_synonym	34	25
9606	Homo sapiens	Primates	(CIP)	CIP	MLIP	90523	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(CIP)	CIP	AK6	102157402	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	25
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	NaCl,	NAC1	SCN1A	6323	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	NaCl,	NAC1	NACC1	112939	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	NaCl,KCI,MgCl2	NAC1	SCN1A	6323	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	NaCl,KCI,MgCl2	NAC1	NACC1	112939	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Pck2	PCK2	PCK2	5106	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Pck1	PCK1	PCK1	5105	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Nrd1)	NRD1	NRDC	4898	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Atf1)	ATF1	ATF1	466	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	(Atf1)	ATF1	GDNF	2668	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Clp1)	CLP1	CLP1	10978	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	(Clp1)	CLP1	HEXIM1	10614	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Clp1)	CLP1	CNNM1	26507	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Clp1)	CLP1	COLEC12	81035	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Clp1)	CIP1	CDKN1A	1026	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Clp1)	CIP1	SLC12A9	56996	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Atf1	ATF1	ATF1	466	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Atf1	ATF1	GDNF	2668	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	a-GS	AGS	JAG1	182	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Pmp1	PMP1	PEX19	5824	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Ptc1,3	PTC1	PTCH1	5727	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Ptc1,3	PTC1	CCDC6	8030	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Ptc1,3	PTC3	NCOA4	8031	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(fbp1,ste11,	FBP1	FBP1	2203	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	(fbp1,	FBP1	FBP1	2203	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	CESR	CESR	CES1P1	51716	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(pmc1,pmr1,cmk1)	PMR1	ATP2C1	27032	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(pmc1,pmr1,cmk1)	PMR1	PXDNL	137902	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pmr1,	PMR1	ATP2C1	27032	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pmr1,	PMR1	PXDNL	137902	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Nrd1	NRD1	NRDC	4898	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	pmp1	PMP1	PEX19	5824	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	atf1,pyp2	ATF1	ATF1	466	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	atf1,pyp2	ATF1	GDNF	2668	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	atf1,	ATF1	ATF1	466	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	atf1,	ATF1	GDNF	2668	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Psk1	PSK1	TAOK2	9344	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	(Psk1	PSK1	SEZ6L2	26470	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CIP..	CIP	MLIP	90523	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CIP..	CIP	AK6	102157402	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Ptc1,	PTC1	PTCH1	5727	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Ptc1,	PTC1	CCDC6	8030	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	cdc4	CDC4	FBXW7	55294	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Atf1,Pyp2	ATF1	ATF1	466	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Atf1,Pyp2	ATF1	GDNF	2668	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Atf1,	ATF1	ATF1	466	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Atf1,	ATF1	GDNF	2668	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Cdc4+	CDC4	FBXW7	55294	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	11	25
