organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9796	Equus caballus	Mammals	BCL-2	BCL2	BCL2	100050934	ncbigene_symbol	8	10
9796	Equus caballus	Mammals	Casp9	CASP9	CASP9	100054331	ncbigene_symbol	8	10
9796	Equus caballus	Mammals	Casp7	CASP7	CASP7	100068258	ncbigene_symbol	8	10
9796	Equus caballus	Mammals	Fasl	FASL	FASLG	100052326	ncbigene_synonym	8	10
9796	Equus caballus	Mammals	Casp8	CASP8	CASP8	100066502	ncbigene_symbol	8	10
9796	Equus caballus	Mammals	Fas	FAS	FAS	100071639	ncbigene_symbol	8	10
9796	Equus caballus	Mammals	FADD	FADD	FADD	100061802	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	17
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(DeathReceptor)	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	7	17
9606	Homo sapiens	Primates	(DeathReceptor)	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	7	17
9606	Homo sapiens	Primates	(DeathReceptor)	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	7	17
9606	Homo sapiens	Primates	(DeathReceptor)	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	7	17
9606	Homo sapiens	Primates	(DeathReceptor)	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	7	17
9606	Homo sapiens	Primates	(DeathReceptor)	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	7	17
9606	Homo sapiens	Primates	(DeathReceptor)	DEATHRECEPTOR	FAS	355	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	7	17
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	7	17
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Casp7	CASP7	CASP7	840	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	17
10116	Rattus norvegicus	Rodents	ERa	ERA	Esr1	24890	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	ERC	ERC	Erc1	266806	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	NOXA	NOXA	Pmaip1	492821	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	BIM	BIM	Bcl2l11	64547	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	BID	BID	Bid	64625	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	BCL-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	BCL-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Casp9	CASP9	Casp9	58918	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Casp7	CASP7	Casp7	64026	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Fasl	FASL	Faslg	25385	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Casp8	CASP8	Casp8	64044	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	Casp8	CASP8	Casp8	64044	ncbigene_synonym	7	16
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	7	16
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	16
