organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(cis	CIS	CISH	1154	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(STA	STA	EMD	2010	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	(STA	STA	GCY	2656	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	9	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	9	20
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	WARS	WARS	WARS1	7453	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CEB	CEB	VAMP3	9341	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPA	1050	famplex_relations	9	20
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPB	1051	famplex_relations	9	20
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPD	1052	famplex_relations	9	20
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPG	1054	famplex_relations	9	20
9606	Homo sapiens	Primates	CEBP	CEBP	CEBPE	1053	famplex_relations	9	20
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	9	20
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	9	20
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	9	20
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	9	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	9	20
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	9	20
9606	Homo sapiens	Primates	CYPA	CYPA	PPIA	5478	ncbigene_synonym	9	20
