organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC1	221613	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC6	8334	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC7	3013	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC12	85235	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC14	8331	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC21	317772	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC20	8338	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2AC25	92815	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC1	255626	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC3	3018	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC5	3017	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC9	8345	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC11	8970	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12	85236	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC13	8340	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC14	8342	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC15	8341	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC17	8348	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC18	440689	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC19P	337874	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC20P	337873	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC21	8349	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC26	128312	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BC12L	54145	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW2	286436	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H2BW1	158983	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H3-4	8290	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H3-5	440093	famplex_relations	5	10
9606	Homo sapiens	Primates	Histones	HISTONE	H4C7	8369	famplex_relations	5	10
9606	Homo sapiens	Primates	BRCA1-	BRCA1	BRCA1	672	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	BRCA1	BRCA1	Brca1	497672	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	DROSHA	DROSHA	Drosha	310159	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	TRBP	TRBP	Ncoa6	116464	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	HDAC2	HDAC2	Hdac2	84577	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	Histones	HISTONE	H2bc1	24829	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	BRCA1-	BRCA1	Brca1	497672	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	BRCA1-	BRCA1	Brca1	497672	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	DROSHA	DROSHA	Drosha	14000	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	KSRP	KSRP	Khsrp	16549	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	HDAC2	HDAC2	Hdac2	15182	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BRCA1-	BRCA1	Brca1	12189	ncbigene_symbol	5	8
9031	Gallus gallus	Vertebrates	BRCA1	BRCA1	BRCA1	373983	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	DROSHA	DROSHA	DROSHA	420911	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	DICER	DICER	DICER1	423437	ncbigene_synonym	5	5
9031	Gallus gallus	Vertebrates	HDAC2	HDAC2	HDAC2	395635	ncbigene_symbol	5	5
9031	Gallus gallus	Vertebrates	BRCA1-	BRCA1	BRCA1	373983	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	CU	CU	cu	41339	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	HDAC2	HDAC2	HDAC6	32461	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	10
