organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	6	9
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	6	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	6	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	6	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	6	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	6	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	6	9
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	6	9
9606	Homo sapiens	Primates	Bas	BAS	BAS	8213	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	6	9
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	6	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	9
