organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Proteinases	PROTEINASE	ERVK-19	105376906	ncbigene_synonym	10	18
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	10	18
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Egr-1	EGR-1	Egr1	13653	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	H2O:	H20	H20	109807	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	H2O:	H20	H20	109807	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	E-CAD	E-CAD	Cdh1	12550	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	SLUG	SLUG	Snai2	20583	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	MMP2,9	MMP2	Mmp2	17390	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	MMP2,9	MMP2	Mmp2	17390	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	MMP2,9	MMP9	Mmp9	17395	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	MMP2,9	MMP9	Mmp9	17395	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	RanBP6	RANBP6	Ranbp6	240614	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	10	15
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	Egr-1	EGR1	egr1	30498	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	SLUG	SLUG	snai2	494038	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	MMP2,9	MMP2	mmp2	337179	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	MMP2,9	MMP9	mmp9	406397	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	6	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	E-cad	E-CAD	shg	37386	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	SNAIL	SNAIL	sna	34908	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	E-CAD	E-CAD	shg	37386	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	SLUG	SLUG	slug	44270	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	MMP2,9	MMP2	Mmp2	35997	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	MMP2,9	MMP2	Mmp2	35997	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	p120-catenin	P120-CATENIN	p120ctn	3355143	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	15
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	4	15
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	4	15
