organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	19
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	5	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	5	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	5	19
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	19
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	5	19
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	5	19
9606	Homo sapiens	Primates	Dk-1	DK1	DOLK	22845	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Dk-1	DK1	IGHD5-12	28491	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Evi	EVI	WLS	79971	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TCF/B-eatenininhibitors	TCF	HNF4A	3172	ncbigene_synonym	5	19
7955	Danio rerio	Vertebrates	RNF43	RNF43	rnf43	572332	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	ZNRF3	ZNRF3	znrf3	556813	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	TOF	TOF	fezf2	60634	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	TCF/B-eatenininhibitors	TCF	elk4	30093	ncbigene_synonym	5	8
