organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA2	3673	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA2B	3674	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA3	3675	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA4	3676	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA5	3678	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA6	3655	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA7	3679	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA8	8516	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGA9	3680	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGAD	3681	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGAE	3682	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGAL	3683	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGAM	3684	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGAV	3685	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGAX	3687	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB1	3688	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB2	3689	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB3	3690	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB4	3691	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB5	3693	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB6	3694	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB7	3695	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGB8	3696	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	INTEGRINS	ITGBL1	9358	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	GP130	IL6ST	3572	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	GP130	NM	4827	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Integrins,EGF-R,Man6P-R,Gp130,	GP130	LRPPRC	10128	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA1	3672	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA10	8515	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA11	22801	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2	3673	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2B	3674	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA3	3675	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA4	3676	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA5	3678	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA6	3655	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA7	3679	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA8	8516	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA9	3680	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAD	3681	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAE	3682	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAL	3683	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAM	3684	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAV	3685	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAX	3687	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB1	3688	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB2	3689	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB3	3690	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB4	3691	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB5	3693	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB6	3694	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB7	3695	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB8	3696	famplex_relations	12	30
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGBL1	9358	famplex_relations	12	30
9606	Homo sapiens	Primates	a2-M-R	A2MR	LRP1	4035	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	UPARAP	UPARAP	MRC2	9902	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Endo180,	ENDO180	MRC2	9902	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	UPARAP/Endo180,a2-M-R/LRP	LRP	RPSA	3921	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	UPARAP/Endo180,a2-M-R/LRP	LRP	LRP1	4035	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	UPARAP/Endo180,a2-M-R/LRP	LRP	PTPRA	5786	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	UPARAP/Endo180,a2-M-R/LRP	LRP	MVP	9961	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	UPARAP/Endo180,a2-M-R/LRP	ENDO180	MRC2	9902	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	UPARAP/Endo180,a2-M-R/LRP	UPARAP	MRC2	9902	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	FPRL1,	FPRL1	FPR2	2358	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	FPRL1,PDGFRB	FPRL1	FPR2	2358	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	FPRL1,PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	STAT1	6772	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	STAT2	6773	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	STAT3	6774	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	STAT4	6775	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	STAT6	6778	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	STAT5A	6776	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	STAT	STAT5B	6777	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CA	5290	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CB	5291	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CD	5293	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CG	5294	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CA	5290	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CB	5291	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CD	5293	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3CG	5294	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3R3	8503	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3R4	30849	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3R5	23533	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3R6	146850	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3R1	5295	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	PI3K	PIK3R2	5296	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MEK	MAP2K7	5609	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MEK	MAP2K1	5604	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MEK	MAP2K2	5605	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	JAK	JAK1	3716	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	JAK	JAK2	3717	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	JAK	JAK3	3718	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	JAK	TYK2	7297	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK1	5594	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK3	5595	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK11	5600	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK12	6300	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK13	5603	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK14	1432	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK8	5599	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK9	5601	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	MAPK	MAPK10	5602	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	FAK	PTK2	5747	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	ERK	EPHB2	2048	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	ERK	MAPK1	5594	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	ERK	MAPK1	5594	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	ERK	MAPK3	5595	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	RAC	AKT1	207	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	RAC	RAC1	5879	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	RAC	RAC2	5880	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	RAC	RAC3	5881	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK/MAPK,FAK,PI3K,Rac,MEK,JAK/STAT	RAC	RHOG	391	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CA	5290	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CB	5291	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CD	5293	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3CG	5294	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R3	8503	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R4	30849	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R5	23533	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R6	146850	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R1	5295	famplex_relations	12	30
9606	Homo sapiens	Primates	PI3K,	PI3K	PIK3R2	5296	famplex_relations	12	30
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K7	5609	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K1	5604	famplex_relations	12	30
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K2	5605	famplex_relations	12	30
9606	Homo sapiens	Primates	Rac,	RAC	AKT1	207	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	Rac,	RAC	RAC1	5879	famplex_relations	12	30
9606	Homo sapiens	Primates	Rac,	RAC	RAC2	5880	famplex_relations	12	30
9606	Homo sapiens	Primates	Rac,	RAC	RAC3	5881	famplex_relations	12	30
9606	Homo sapiens	Primates	Rac,	RAC	RHOG	391	famplex_relations	12	30
9606	Homo sapiens	Primates	FAK,	FAK	PTK2	5747	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	12	30
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	30
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	30
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	30
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	30
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	30
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	30
