organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt/f-catenin	WNT	wg	34009	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Wnt/f-catenin	WNT	Wnt2	35975	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	|Akt	AKT	Akt	41957	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	|Akt	AKT	Akt	41957	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	|NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	|NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	|NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	↑PTEN	PTEN	Pten	43991	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	↑PTEN	PTEN	Pten	43991	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	|HIF-la	HIF-1A	sima	43580	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	cMyc	CMYC	Myc	31310	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	|cMyc	CMYC	Myc	31310	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	15
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK8	5599	famplex_relations	3	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK9	5601	famplex_relations	3	15
9606	Homo sapiens	Primates	JNK,	JNK	MAPK10	5602	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	CRK	1398	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	AIMP2	7965	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	GRAP2	9402	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	AHSA1	10598	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	POLDIP2	26073	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	(p38,	P38	MAPK11	5600	famplex_relations	3	15
9606	Homo sapiens	Primates	(p38,	P38	MAPK12	6300	famplex_relations	3	15
9606	Homo sapiens	Primates	(p38,	P38	MAPK13	5603	famplex_relations	3	15
9606	Homo sapiens	Primates	(p38,	P38	MAPK14	1432	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT1	7471	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT2	7472	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT2B	7482	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT3	7473	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT3A	89780	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT4	54361	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT6	7475	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT7A	7476	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT7B	7477	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT8A	7478	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT8B	7479	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT9A	7483	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT9B	7484	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT10A	80326	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT10B	7480	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT11	7481	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT16	51384	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT5A	7474	famplex_relations	3	15
9606	Homo sapiens	Primates	Wnt/f-catenin	WNT	WNT5B	81029	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	|Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	|Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	|Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	|Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	|NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	3	15
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	3	15
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	3	15
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	↑PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	|HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	|cMyc	CMYC	MYC	4609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	15
