organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	FM	FM	fm	248760	ncbigene_symbol	14	24
7227	Drosophila melanogaster	Invertebrates	FMI	FMI	stan	36125	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	14	24
7227	Drosophila melanogaster	Invertebrates	CTPS	CTPS	CTPsyn	39645	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	•>ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	FGAMS	FGAMS	PFAS	5198	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PEPCK1	PEPCK1	PCK1	5105	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	4	17
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	4	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	4	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	4	17
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	4	17
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	4	17
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	FMI	FMI	PTPRU	10076	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	scs	SCS	TWIST1	7291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	4	17
