organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	CDK1	CDK1	Cdk1	34411	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	G2/Mphasearrest	G2	anon-70Dc	5657482	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	10	13
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	10	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	10	13
9606	Homo sapiens	Primates	Cdc25C	CDC25C	CDC25C	995	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	10	13
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	G2/Mphasearrest	G2	WARS1	7453	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	famplex_relations	10	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	10	13
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	10	13
