organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	18
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Kallikrein/	KALLIKREIN	KLK4	9622	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	6	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	6	18
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	6	18
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	HMWK	HMWK	KNG1	3827	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	6	18
10090	Mus musculus	Rodents	MBL	MBL	Mbl2	17195	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	C1q	C1Q	C1qa	12259	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Kallikrein/	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Kallikrein/	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Kallikrein/	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b9	13648	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b5	16622	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Kallikrein	KALLIKREIN	Klk1b8	16624	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Plasmin	PLG	Plg	18815	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	FXII	FXII	F12	58992	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	tPA	TPA	Plat	18791	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	tPA	TPA	Hadha	97212	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	tPA	TPA	Psl1	112229	ncbigene_synonym	5	11
