organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAL-GDS,	RALGDS	RALGDS	5900	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GAP,	GAP	RASA1	5921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GAP,	GAP	RGS6	9628	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TIAM,	TIAM	TIAM1	7074	famplex_relations	5	11
9606	Homo sapiens	Primates	TIAM,	TIAM	TIAM2	26230	famplex_relations	5	11
9606	Homo sapiens	Primates	GAP,TIAM,	GAP	RASA1	5921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GAP,TIAM,	GAP	RGS6	9628	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GAP,TIAM,	TIAM	TIAM1	7074	famplex_relations	5	11
9606	Homo sapiens	Primates	GAP,TIAM,	TIAM	TIAM2	26230	famplex_relations	5	11
9606	Homo sapiens	Primates	MEKK,	MEKK	MAP3K1	4214	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MEKK,etc	MEKK	MAP3K1	4214	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FOXOЗА,	FOXO3A	FOXO3	2309	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FOXOЗА	FOXO3A	FOXO3	2309	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LC3,	LC3	MAP1LC3A	84557	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LC3,BNIP3,etc.	BNIP3	BNIP3	664	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LC3,BNIP3,etc.	LC3	MAP1LC3A	84557	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	BNIP3,	BNIP3	BNIP3	664	ncbigene_symbol	5	11
