organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	PTEN.	PTEN	Pten	43991	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	PTEN.	PTEN	Pten	43991	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	20	24
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	20	24
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	19	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	19	24
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	19	24
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	19	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	•EGF	EGF	EGF	1950	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	19	24
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	19	24
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	19	24
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	19	24
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	19	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	19	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	19	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	19	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	19	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	19	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	19	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	19	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	19	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	19	24
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	PTEN.	PTEN	PTEN	5728	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	KRAS,	KRAS	KRAS	3845	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	KRAS,	KRAS	NRAS	4893	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	19	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	19	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	19	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	19	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	19	24
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	19	24
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	19	24
