organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	41
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	41
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	10	41
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	10	41
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	10	41
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	10	41
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	41
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	41
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	41
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	41
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	41
9606	Homo sapiens	Primates	NT3	NT3	NTF3	4908	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	NT3	NT3	SORT1	6272	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Shc3	SHC3	SHC3	53358	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	SH-PTP2	SH-PTP2	PTPN11	5781	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	TrkC	TRKC	NTRK3	4916	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Gabl	GAB1	GAB1	2549	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	Gabl	GAB1	PIGU	128869	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	41
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	41
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	41
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	41
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	41
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	10	41
