organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	14	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	14	24
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	24
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	14	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	14	24
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	14	24
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	14	24
